trial,stimulus,static_shannon,adaptive_shannon_w10,adaptive_shannon_w20,adaptive_shannon_w50,bayesian_surprise,posterior_entropy,changepoint_surprise,changepoint_prob,run_length_mean,estimated_volatility
896,0,0.3285544170073408,0.4150374992788438,0.4594316186372972,0.4525122046975065,0.00013952764725821964,-2.8989679459400577,0.3805917334379422,0.005018673773499438,282.4906103534315,8.78532639344239
897,0,0.3285544170073408,0.4150374992788438,0.4594316186372972,0.4525122046975065,0.00013917867760859792,-2.899940998137936,0.3640596347471632,0.005019008116144792,288.3900516031739,8.780209339560162
898,0,0.3285544170073408,0.4150374992788438,0.3719687773869579,0.4525122046975065,0.00013883101926115415,-2.9009131624898146,0.3559336659872033,0.005019306408481369,293.1292431123465,8.771830635196
899,0,0.3285544170073408,0.4150374992788438,0.3719687773869579,0.4525122046975065,0.00013848466685129068,-2.901884440431786,0.35006754397035234,0.005021346642216518,297.0183285958166,8.762639752269253
900,0,0.3285544170073408,0.4150374992788438,0.3719687773869579,0.4525122046975065,0.00013813961324515844,-2.9028548333944855,0.3452251679118372,0.00502121268358197,300.29899327576646,8.752971140484547
901,0,0.3285544170073408,0.4150374992788438,0.3719687773869579,0.4150374992788438,0.000137795854164402,-2.9038243428076385,0.34092359994270655,0.0050243529806827435,302.9187501331926,8.743718669445432
902,0,0.3285544170073408,0.4150374992788438,0.3719687773869579,0.4150374992788438,0.00013745338145465524,-2.904792970100061,0.3369835306133785,0.005023736621278037,305.0637492811501,8.734295915587381
903,0,0.3285544170073408,0.2630344058337938,0.3719687773869579,0.37851162325372995,0.00013711219134382446,-2.905760716698751,0.33323395228353103,0.005023416106118884,306.7409917759895,8.72477711197759
904,0,0.3285544170073408,0.2630344058337938,0.289506617194985,0.37851162325372995,0.00013677227179886842,-2.9067275840207003,0.3295908829709174,0.005023182811881188,307.95219409377887,8.715127032982762
905,1,2.2957230245399685,2.584962500721156,2.4594316186372973,2.115477217419936,0.002224039152985746,-2.905601139281316,2.305806568462273,0.005024515767061911,297.9069287116674,8.7333985805205
906,0,0.3285544170073408,0.2630344058337938,0.289506617194985,0.37851162325372995,0.0001370405219454085,-2.906565307159326,0.3544154605142293,0.005024322105229672,303.2495883998283,8.739866488325001
907,1,2.2957230245399685,2.584962500721156,2.4594316186372973,2.115477217419936,0.002209933119050156,-2.9054505984213392,2.245742767904685,0.005021434316589235,285.01419866896697,8.73851600991956
908,0,0.3285544170073408,0.4150374992788438,0.3719687773869579,0.4150374992788438,0.0001373060317115815,-2.906412080276823,0.3764298408971791,0.005021919634892722,293.6262648532298,8.759887352105103
909,1,2.2957230245399685,2.0,2.137503523749935,2.0,0.002195989945746213,-2.9053089544104296,2.1927371782714076,0.005019005199303973,269.56886945121823,8.731402675636984
910,0,0.3285544170073408,0.5849625007211561,0.4594316186372972,0.4150374992788438,0.00013756882813353855,-2.9062677635820364,0.40004836755116685,0.0050198635087052605,281.2602471314964,8.773111691242946
911,0,0.3285544170073408,0.5849625007211561,0.4594316186372972,0.4150374992788438,0.00013722997610088328,-2.9072257110483406,0.37221932763282545,0.005020411275295341,288.2546906635554,8.777054476040613
912,1,2.2957230245399685,1.5849625007211563,1.8744691179161412,2.0,0.00218280586624342,-2.906132219846768,2.178410268897624,0.005017864156208451,264.48024054921154,8.76035644230909
913,0,0.3285544170073408,0.7776075786635522,0.4594316186372972,0.4150374992788438,0.00013749002621832318,-2.9070875131674256,0.39951025493995596,0.005018775502560105,275.1533572323798,8.788417821856235
914,1,2.2957230245399685,1.2630344058337937,1.8744691179161412,2.0,0.0021691776961212383,-2.906005314367576,2.120731082262358,0.005016768956607536,246.12495332086115,8.73018418934048
915,0,0.3285544170073408,1.0,0.5525410230287786,0.4525122046975065,0.00013774741669436708,-2.906957966646587,0.4273231626969046,0.005017699463497768,259.84294685002146,8.78573368190366
916,0,0.3285544170073408,0.7776075786635522,0.4594316186372972,0.4150374992788438,0.0001374097163520105,-2.9079097691210336,0.3960935714351169,0.005018433718083427,268.94114103409095,8.800770548513537
917,0,0.3285544170073408,0.7776075786635522,0.4594316186372972,0.4150374992788438,0.00013707326326262148,-2.9088607231269634,0.3806863695177524,0.005019059146710862,275.83496315202797,8.802489195362675
918,0,0.3285544170073408,0.5849625007211561,0.4594316186372972,0.4150374992788438,0.00013673804617297947,-2.9098108299995147,0.37074371055117766,0.005019617229157046,281.36225901244745,8.798495595090007
919,1,2.2957230245399685,1.5849625007211563,1.8744691179161412,2.0,0.0021574779206101624,-2.908734455175363,2.1671049845292427,0.005017297642178844,259.795625402396,8.793815091856814
920,0,0.3285544170073408,0.5849625007211561,0.5525410230287786,0.4525122046975065,0.00013699266889233286,-2.9096819495889577,0.3970490397477202,0.005018195476294039,268.75886079700615,8.80948702529712
921,1,2.2957230245399685,1.5849625007211563,1.6520766965796931,1.8930847960834882,0.002144149300818299,-2.9086166020397286,2.110781342829659,0.005015676586254437,242.34436857279223,8.771423545464476
922,0,0.3285544170073408,0.7776075786635522,0.6520766965796931,0.49098635251214234,0.00013724469528497707,-2.9095614967973233,0.42266534665274097,0.0050168427717434405,253.99049104525974,8.80762441376443
923,0,0.3285544170073408,0.5849625007211561,0.6520766965796931,0.4525122046975065,0.00013691062419329825,-2.910505556033968,0.397908310808867,0.0050178272514737445,262.14870861616,8.816431249234903
924,0,0.3285544170073408,0.5849625007211561,0.6520766965796931,0.4525122046975065,0.0001365777763480125,-2.911448781051149,0.385258534335948,0.005018377985057993,268.6585331651832,8.816885011760563
925,0,0.3285544170073408,0.4150374992788438,0.6520766965796931,0.4150374992788438,0.00013624614654883516,-2.912391173148535,0.37648034184685825,0.005020151341309861,274.0245238226294,8.813659634053078
926,1,2.2957230245399685,2.0,1.6520766965796931,2.0,0.0021327173977345737,-2.9113314693777284,2.1456466885958374,0.0050171000250115875,252.8792636879215,8.805622919062603
927,0,0.3285544170073408,0.5849625007211561,0.6520766965796931,0.4525122046975065,0.00013649548817529222,-2.912271289731507,0.40227065839874476,0.00501967833155646,261.36703088623915,8.821036608710383
928,0,0.3285544170073408,0.5849625007211561,0.5525410230287786,0.4150374992788438,0.00013616502989144408,-2.9132102835001206,0.38610471270539387,0.0050197563332109365,267.59228855690964,8.82164024227934
929,1,2.2957230245399685,1.5849625007211563,1.6520766965796931,2.0,0.0021202559113273622,-2.9121596181876157,2.119248949543264,0.005016531839535752,245.01802999106292,8.803441820960929
930,0,0.3285544170073408,0.5849625007211561,0.5525410230287786,0.4525122046975065,0.0001364118076008225,-2.9130960577213045,0.41196192234604734,0.005017331314601815,254.22557653666814,8.82311193180292
931,0,0.3285544170073408,0.5849625007211561,0.5525410230287786,0.4525122046975065,0.0001360825140883648,-2.9140316769353376,0.3940476010837636,0.005018021816484738,260.98674252041803,8.826375013614033
932,0,0.3285544170073408,0.4150374992788438,0.5525410230287786,0.4525122046975065,0.0001357544181272985,-2.91496647709846,0.38437407553450875,0.005018670312045301,266.5693485712413,8.825148712605213
933,0,0.3285544170073408,0.4150374992788438,0.4594316186372972,0.4525122046975065,0.0001354275081180134,-2.915900459466684,0.37716292370695215,0.005019292093069212,271.3222410254964,8.821733051241957
934,0,0.3285544170073408,0.4150374992788438,0.4594316186372972,0.4150374992788438,0.00013510178727749178,-2.9168336253051166,0.3711359289533261,0.005019893704352869,275.39736329465086,8.816961694758707
935,1,2.2957230245399685,2.0,2.137503523749935,2.0,0.0021096467443131317,-2.915786738476527,2.158695214761919,0.005017686447556433,257.66977293955796,8.814347280172719
936,0,0.3285544170073408,0.5849625007211561,0.4594316186372972,0.4150374992788438,0.00013534593033259767,-2.916717382173374,0.3954469441648413,0.005018612137226934,264.8530355206119,8.825856302098911
937,0,0.3285544170073408,0.4150374992788438,0.4594316186372972,0.4150374992788438,0.00013502134808973665,-2.9176472154877047,0.3813330350336689,0.005019660689857953,269.983131719766,8.824569556935153
938,0,0.3285544170073408,0.4150374992788438,0.4594316186372972,0.4150374992788438,0.00013469793510445527,-2.918576239664617,0.3740220070768692,0.0050200844628877925,274.21986006635626,8.82073963729853
939,1,2.2957230245399685,2.0,1.8744691179161412,2.0,0.0020980150346447957,-2.9175364953171083,2.149768296893504,0.005017653939579476,256.20828262195505,8.815701768540357
940,0,0.3285544170073408,0.4150374992788438,0.4594316186372972,0.4525122046975065,0.00013493955535981428,-2.918463019200317,0.39787214032226237,0.005019286778097611,263.4043127649046,8.828021082925265
941,0,0.3285544170073408,0.4150374992788438,0.4594316186372972,0.4525122046975065,0.00013461727282049196,-2.9193887400124368,0.383424466230888,0.005019705301792156,268.52507965681696,8.8272649320469
942,0,0.3285544170073408,0.4150374992788438,0.3719687773869579,0.4525122046975065,0.00013429615266336015,-2.9203136589849237,0.3759913534145277,0.005020228432307988,272.7325438595694,8.82396326891807
943,1,2.2957230245399685,2.0,2.137503523749935,2.0,0.0020865095451716442,-2.9192809685537213,2.1430994065901596,0.005017686345952857,254.90123743942482,8.81742625170406
944,0,0.3285544170073408,0.5849625007211561,0.4594316186372972,0.4525122046975065,0.00013453528532547665,-2.9202034087957145,0.39961137931147617,0.00501856934555064,262.04216535633464,8.829942415764142
945,0,0.3285544170073408,0.5849625007211561,0.4594316186372972,0.4525122046975065,0.0001342152790071438,-2.921125053180731,0.3851455525150079,0.00502005706944872,267.070992231183,8.829654309063137
946,0,0.3285544170073408,0.4150374992788438,0.4594316186372972,0.4150374992788438,0.00013389642458161433,-2.922045902922946,0.3777304207011263,0.00502045745398981,271.1994782970503,8.826871978624691
947,1,2.2957230245399685,2.0,2.137503523749935,2.0,0.002075128251944669,-2.9210201794021486,2.1370876499481994,0.005019100080916086,253.600082303836,8.81909457849019
948,0,0.3285544170073408,0.5849625007211561,0.4594316186372972,0.4525122046975065,0.0001341331067878926,-2.921938571705141,0.4011901087063569,0.00501953645741635,260.5679969478809,8.83207647029281
949,0,0.3285544170073408,0.5849625007211561,0.4594316186372972,0.4525122046975065,0.00013381535490175622,-2.9228561752679525,0.3868259324696522,0.005020063713822333,265.4875097599116,8.832289420896132
950,1,2.2957230245399685,2.0,2.137503523749935,1.8930847960834882,0.0020633182487337365,-2.9218389867028236,2.1123305044425953,0.005018578908416162,246.59101400483854,8.816769804898438
951,0,0.3285544170073408,0.5849625007211561,0.4594316186372972,0.49098635251214234,0.00013404965790719814,-2.9227541491891316,0.4104239045555994,0.00501909423890766,254.1852788288735,8.833415544367138
952,0,0.3285544170073408,0.5849625007211561,0.4594316186372972,0.49098635251214234,0.00013373301033059448,-2.9236685287851287,0.39440009173373053,0.005019654885862744,259.5477804117364,8.8357922385696
953,1,2.2957230245399685,1.5849625007211563,1.8744691179161412,1.7935491225325737,0.0020516365626628286,-2.922659767012192,2.090306158260147,0.005016426288303999,240.07864153230804,8.813325812984493
954,0,0.3285544170073408,0.5849625007211561,0.5525410230287786,0.5305147166987798,0.00013396495619488746,-2.923571721729786,0.41829200242755266,0.00501733896962922,248.0812111503011,8.832278413229414
955,0,0.3285544170073408,0.5849625007211561,0.5525410230287786,0.5305147166987798,0.0001336494104835495,-2.924482899339637,0.40136573216843313,0.005018139197928829,253.79892490758778,8.836441877244722
956,0,0.3285544170073408,0.5849625007211561,0.4594316186372972,0.49098635251214234,0.00013333498489398465,-2.9253933010086257,0.39247219473551404,0.005018903806003284,258.4658274291266,8.837219680249685
957,1,2.2957230245399685,1.5849625007211563,1.8744691179161412,1.7935491225325737,0.0020406252072326936,-2.9243912268229906,2.091195918548838,0.005016170401907247,240.4634373360029,8.816903709846157
958,0,0.3285544170073408,0.5849625007211561,0.5525410230287786,0.49098635251214234,0.00013356458246516212,-2.925299224214541,0.4160339890043139,0.005017668211048968,247.73047828614446,8.833284767544416
959,0,0.3285544170073408,0.5849625007211561,0.5525410230287786,0.49098635251214234,0.00013325124645025,-2.92620645137049,0.4008862870801057,0.005018292438009307,252.9883885371909,8.836987743506093
960,0,0.3285544170073408,0.5849625007211561,0.4594316186372972,0.4525122046975065,0.0001329390177611245,-2.9271129094386197,0.39279410095933,0.005018989801855227,257.3219434762472,8.838040342277218
961,0,0.3285544170073408,0.4150374992788438,0.4594316186372972,0.4525122046975065,0.0001326278887630039,-2.928018599562165,0.3866092583637056,0.0050196964391943065,260.9995425513688,8.837983583064105
962,0,0.3285544170073408,0.4150374992788438,0.4594316186372972,0.4525122046975065,0.00013231785598133428,-2.928923522882542,0.3812746443331959,0.0050204023765589075,264.12558192093934,8.837233384822724
963,1,2.2957230245399685,2.0,1.8744691179161412,2.0,0.002030805951132919,-2.9279248268767333,2.1225529460527275,0.0050178653110991185,249.74008355649582,8.822861904716895
964,0,0.3285544170073408,0.4150374992788438,0.4594316186372972,0.4525122046975065,0.0001325451011204848,-2.928827375234505,0.4041893463585956,0.005019275478914612,255.64322586737978,8.836670981461648
965,0,0.3285544170073408,0.4150374992788438,0.4594316186372972,0.4150374992788438,0.00013223613275847867,-2.9297291623952333,0.3911130166125585,0.005019857723703927,259.72030417582096,8.838958742600823
966,0,0.3285544170073408,0.4150374992788438,0.4594316186372972,0.4150374992788438,0.00013192825127550378,-2.9306301894876015,0.3844244836832076,0.005020531411438489,263.01463209172584,8.839387234150216
967,0,0.3285544170073408,0.4150374992788438,0.4594316186372972,0.4150374992788438,0.0001316214472844024,-2.9315304576366543,0.37920872690382823,0.005021221831374389,265.7463853637813,8.839193218159222
968,0,0.3285544170073408,0.2630344058337938,0.3719687773869579,0.4150374992788438,0.00013131571947155862,-2.932429967963799,0.3745643660567723,0.005022934637152876,267.9398454750742,8.83882865609792
969,0,0.3285544170073408,0.2630344058337938,0.3719687773869579,0.4150374992788438,0.00013101105465018748,-2.9333287215895325,0.37021062674124167,0.005023242692588082,269.6787984527309,8.838035361633885
970,0,0.3285544170073408,0.2630344058337938,0.3719687773869579,0.37851162325372995,0.00013070745691656782,-2.9342267196334433,0.3659648473772856,0.005023692894635533,270.955438716219,8.836722213959689
971,1,2.2957230245399685,2.584962500721156,2.4594316186372973,2.115477217419936,0.0020221372097051216,-2.933228213170878,2.1728657262349675,0.0050211364846447955,261.67828906578933,8.82609330237467
972,0,0.3285544170073408,0.4150374992788438,0.3719687773869579,0.37851162325372995,0.00013093233200844878,-2.9341238737988533,0.38964592245688145,0.005022022851141204,266.2341276797575,8.839978006922344
973,1,2.2957230245399685,2.0,2.137503523749935,2.115477217419936,0.0020103940448716884,-2.9331350448446756,2.119219091732203,0.005019240366786342,251.36032278637828,8.810315968710796
